# started on Wed Jan 15 08:16:04 2025

929.97	msec	task-clock:u	929972126	100.00	0.997	CPUs utilized
0		context-switches:u	929972126	100.00	0.000	/sec
0		cpu-migrations:u	929972126	100.00	0.000	/sec
33		page-faults:u	929972126	100.00	35.485	/sec
2227646390		cycles:u	454034980	48.00	2.395	GHz
6426820538		instructions:u	454436311	48.00	2.89	insn per cycle
2155526369		branches:u	456618498	49.00	2.318	G/sec
5572726		branch-misses:u	460564925	49.00	0.26	of all branches
70620		L1-dcache-loads:u	464563275	49.00	75.938	K/sec
3284		L1-dcache-load-misses:u	468563962	50.00	4.65	of all L1-dcache accesses
6130		LLC-loads:u	472563959	50.00	6.592	K/sec
20		LLC-load-misses:u	407945478	43.00	0.33	of all LL-cache accesses
2212039538		L1-icache-loads:u	407535260	43.00	2.379	G/sec
2114		L1-icache-load-misses:u	405409776	43.00	0.00	of all L1-icache accesses
6994		dTLB-loads:u	401408314	43.00	7.521	K/sec
114		dTLB-load-misses:u	397408182	42.00	1.63	of all dTLB cache accesses
2211750659		iTLB-loads:u	393407963	42.00	2.378	G/sec
78		iTLB-load-misses:u	389406853	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
