# started on Tue Jan 14 15:19:11 2025

1831.81	msec	task-clock:u	1831811311	100.00	1.000	CPUs utilized
0		context-switches:u	1831811311	100.00	0.000	/sec
0		cpu-migrations:u	1831811311	100.00	0.000	/sec
33		page-faults:u	1831811311	100.00	18.015	/sec
4389881403		cycles:u	907953921	49.00	2.396	GHz
6634741205		instructions:u	907949056	49.00	1.51	insn per cycle
2270369888		branches:u	907887630	49.00	1.239	G/sec
4623		branch-misses:u	910851533	49.00	0.00	of all branches
72699		L1-dcache-loads:u	914855666	49.00	39.687	K/sec
3363		L1-dcache-load-misses:u	918798555	50.00	4.63	of all L1-dcache accesses
6374		LLC-loads:u	922786093	50.00	3.480	K/sec
0		LLC-load-misses:u	791862405	43.00		
4315520624		L1-icache-loads:u	791925661	43.00	2.356	G/sec
9		L1-icache-load-misses:u	791922980	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	788959648	43.00	3.522	K/sec
93		dTLB-load-misses:u	785012108	42.00	1.44	of all dTLB cache accesses
4289799225		iTLB-loads:u	781025774	42.00	2.342	G/sec
63		iTLB-load-misses:u	777030757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
