# started on Wed Jan 15 02:50:16 2025

1279.78	msec	task-clock:u	1279777477	100.00	1.000	CPUs utilized
0		context-switches:u	1279777477	100.00	0.000	/sec
0		cpu-migrations:u	1279777477	100.00	0.000	/sec
34		page-faults:u	1279777477	100.00	26.567	/sec
3066614592		cycles:u	635785148	49.00	2.396	GHz
7665565697		instructions:u	635774129	49.00	2.50	insn per cycle
3066241816		branches:u	635781554	49.00	2.396	G/sec
4235		branch-misses:u	635781665	49.00	0.00	of all branches
78771		L1-dcache-loads:u	635780794	49.00	61.551	K/sec
3458		L1-dcache-load-misses:u	636439847	49.00	4.39	of all L1-dcache accesses
6244		LLC-loads:u	640438533	50.00	4.879	K/sec
4		LLC-load-misses:u	552001699	43.00	0.06	of all LL-cache accesses
1943083835		L1-icache-loads:u	552003275	43.00	1.518	G/sec
0		L1-icache-load-misses:u	551996053	43.00		
0		dTLB-loads:u	551995110	43.00	0.000	/sec
0		dTLB-load-misses:u	551995572	43.00		
2351773261		iTLB-loads:u	551338058	43.00	1.838	G/sec
65		iTLB-load-misses:u	547338573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
