# started on Wed Jan 15 01:51:08 2025

907.52	msec	task-clock:u	907518978	100.00	1.000	CPUs utilized
0		context-switches:u	907518978	100.00	0.000	/sec
0		cpu-migrations:u	907518978	100.00	0.000	/sec
33		page-faults:u	907518978	100.00	36.363	/sec
2174470333		cycles:u	450702459	49.00	2.396	GHz
6465696385		instructions:u	454687684	50.00	2.97	insn per cycle
2166574485		branches:u	458666721	50.00	2.387	G/sec
3754		branch-misses:u	459531408	50.00	0.00	of all branches
75653		L1-dcache-loads:u	459529502	50.00	83.362	K/sec
3858		L1-dcache-load-misses:u	459539925	50.00	5.10	of all L1-dcache accesses
7640		LLC-loads:u	459539608	50.00	8.419	K/sec
602		LLC-load-misses:u	388831519	42.00	7.88	of all LL-cache accesses
2161483114		L1-icache-loads:u	384858202	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383988108	42.00		
0		dTLB-loads:u	383990958	42.00	0.000	/sec
0		dTLB-load-misses:u	383987867	42.00		
2154973034		iTLB-loads:u	383981943	42.00	2.375	G/sec
0		iTLB-load-misses:u	383980423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
