# started on Wed Jan 15 09:07:55 2025

947.83	msec	task-clock:u	947831238	100.00	1.000	CPUs utilized
0		context-switches:u	947831238	100.00	0.000	/sec
0		cpu-migrations:u	947831238	100.00	0.000	/sec
34		page-faults:u	947831238	100.00	35.871	/sec
2270729620		cycles:u	471881573	49.00	2.396	GHz
6505608475		instructions:u	471876868	49.00	2.86	insn per cycle
2208542715		branches:u	471897202	49.00	2.330	G/sec
3914		branch-misses:u	471910332	49.00	0.00	of all branches
76917		L1-dcache-loads:u	471898999	49.00	81.151	K/sec
3932		L1-dcache-load-misses:u	471890760	49.00	5.11	of all L1-dcache accesses
6335		LLC-loads:u	475570552	50.00	6.684	K/sec
9		LLC-load-misses:u	407954999	43.00	0.14	of all LL-cache accesses
2160256651		L1-icache-loads:u	407935388	43.00	2.279	G/sec
16		L1-icache-load-misses:u	407930741	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407932851	43.00	2.110	/sec
2		dTLB-load-misses:u	407938775	43.00	100.00	of all dTLB cache accesses
2153602223		iTLB-loads:u	407981590	43.00	2.272	G/sec
75		iTLB-load-misses:u	404268371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
