# started on Wed Jan 15 01:12:52 2025

918.30	msec	task-clock:u	918303349	100.00	1.000	CPUs utilized
0		context-switches:u	918303349	100.00	0.000	/sec
0		cpu-migrations:u	918303349	100.00	0.000	/sec
33		page-faults:u	918303349	100.00	35.936	/sec
2200167066		cycles:u	450497815	49.00	2.396	GHz
6404459730		instructions:u	454483094	49.00	2.91	insn per cycle
2132968882		branches:u	458482686	49.00	2.323	G/sec
5571777		branch-misses:u	462477982	50.00	0.26	of all branches
70402		L1-dcache-loads:u	466477295	50.00	76.665	K/sec
3788		L1-dcache-load-misses:u	470301961	51.00	5.38	of all L1-dcache accesses
7625		LLC-loads:u	470386460	51.00	8.303	K/sec
562		LLC-load-misses:u	399821255	43.00	7.37	of all LL-cache accesses
2184217356		L1-icache-loads:u	395820184	43.00	2.379	G/sec
1790		L1-icache-load-misses:u	391825181	42.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	387826257	42.00	6.982	K/sec
0		dTLB-load-misses:u	384000925	41.00		
2184633263		iTLB-loads:u	384001555	41.00	2.379	G/sec
0		iTLB-load-misses:u	383915259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
