# started on Wed Jan 15 03:22:55 2025

914.91	msec	task-clock:u	914907256	100.00	1.000	CPUs utilized
0		context-switches:u	914907256	100.00	0.000	/sec
0		cpu-migrations:u	914907256	100.00	0.000	/sec
33		page-faults:u	914907256	100.00	36.069	/sec
2192320954		cycles:u	450811370	49.00	2.396	GHz
6494667698		instructions:u	454795218	49.00	2.96	insn per cycle
2168731849		branches:u	458787238	50.00	2.370	G/sec
3212		branch-misses:u	462788015	50.00	0.00	of all branches
69343		L1-dcache-loads:u	466786887	51.00	75.792	K/sec
3676		L1-dcache-load-misses:u	466904760	51.00	5.30	of all L1-dcache accesses
7410		LLC-loads:u	466904332	51.00	8.099	K/sec
598		LLC-load-misses:u	396111701	43.00	8.07	of all LL-cache accesses
2158018711		L1-icache-loads:u	392119298	42.00	2.359	G/sec
1784		L1-icache-load-misses:u	388118926	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	384119574	41.00	7.291	K/sec
0		dTLB-load-misses:u	384002200	41.00		
2146821367		iTLB-loads:u	384002665	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
