# started on Wed Jan 15 06:03:49 2025

932.73	msec	task-clock:u	932733588	100.00	1.000	CPUs utilized
0		context-switches:u	932733588	100.00	0.000	/sec
0		cpu-migrations:u	932733588	100.00	0.000	/sec
34		page-faults:u	932733588	100.00	36.452	/sec
2234782226		cycles:u	456748924	48.00	2.396	GHz
6568850985		instructions:u	456738184	48.00	2.94	insn per cycle
2234112494		branches:u	459566921	49.00	2.395	G/sec
3478		branch-misses:u	463566443	49.00	0.00	of all branches
71368		L1-dcache-loads:u	467566647	50.00	76.515	K/sec
3281		L1-dcache-load-misses:u	471567740	50.00	4.60	of all L1-dcache accesses
6197		LLC-loads:u	475567723	50.00	6.644	K/sec
2		LLC-load-misses:u	407995532	43.00	0.03	of all LL-cache accesses
2179235960		L1-icache-loads:u	408001779	43.00	2.336	G/sec
1680		L1-icache-load-misses:u	405166016	43.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	401167332	43.00	7.102	K/sec
105		dTLB-load-misses:u	397165922	42.00	1.59	of all dTLB cache accesses
2159849208		iTLB-loads:u	393165551	42.00	2.316	G/sec
62		iTLB-load-misses:u	389165738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
