# started on Wed Jan 15 04:42:52 2025

980.63	msec	task-clock:u	980625792	100.00	1.000	CPUs utilized
0		context-switches:u	980625792	100.00	0.000	/sec
0		cpu-migrations:u	980625792	100.00	0.000	/sec
33		page-faults:u	980625792	100.00	33.652	/sec
2349891486		cycles:u	479614423	48.00	2.396	GHz
6627309543		instructions:u	483603238	49.00	2.82	insn per cycle
2282383363		branches:u	487602054	49.00	2.327	G/sec
3696		branch-misses:u	491603017	50.00	0.00	of all branches
72213		L1-dcache-loads:u	495601905	50.00	73.640	K/sec
3326		L1-dcache-load-misses:u	499601871	50.00	4.61	of all L1-dcache accesses
6151		LLC-loads:u	503604703	51.00	6.273	K/sec
507		LLC-load-misses:u	429023073	43.00	8.24	of all LL-cache accesses
1657255548		L1-icache-loads:u	425022886	43.00	1.690	G/sec
1693		L1-icache-load-misses:u	421022498	42.00	0.00	of all L1-icache accesses
6332		dTLB-loads:u	417023257	42.00	6.457	K/sec
104		dTLB-load-misses:u	413023256	42.00	1.64	of all dTLB cache accesses
2164444648		iTLB-loads:u	409020774	41.00	2.207	G/sec
0		iTLB-load-misses:u	408002220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
