# started on Tue Jan 14 13:03:55 2025

958.95	msec	task-clock:u	958954534	100.00	1.000	CPUs utilized
0		context-switches:u	958954534	100.00	0.000	/sec
0		cpu-migrations:u	958954534	100.00	0.000	/sec
33		page-faults:u	958954534	100.00	34.412	/sec
2297852308		cycles:u	479632683	50.00	2.396	GHz
6487499565		instructions:u	483110685	50.00	2.82	insn per cycle
2187380005		branches:u	483084649	50.00	2.281	G/sec
4432		branch-misses:u	483084147	50.00	0.00	of all branches
78277		L1-dcache-loads:u	483018574	50.00	81.627	K/sec
3808		L1-dcache-load-misses:u	482999607	50.00	4.86	of all L1-dcache accesses
7846		LLC-loads:u	483008480	50.00	8.182	K/sec
7		LLC-load-misses:u	407844517	42.00	0.09	of all LL-cache accesses
1622674949		L1-icache-loads:u	407869665	42.00	1.692	G/sec
16		L1-icache-load-misses:u	407870404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935496	42.00	0.000	/sec
0		dTLB-load-misses:u	407954576	42.00		
2154866226		iTLB-loads:u	407956183	42.00	2.247	G/sec
2		iTLB-load-misses:u	407990221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
