# started on Tue Jan 14 12:25:36 2025

1536.35	msec	task-clock:u	1536347661	100.00	1.000	CPUs utilized
0		context-switches:u	1536347661	100.00	0.000	/sec
0		cpu-migrations:u	1536347661	100.00	0.000	/sec
33		page-faults:u	1536347661	100.00	21.480	/sec
3681748667		cycles:u	758144178	49.00	2.396	GHz
8896911510		instructions:u	762136606	49.00	2.42	insn per cycle
3681338763		branches:u	766071994	49.00	2.396	G/sec
3160		branch-misses:u	770073567	50.00	0.00	of all branches
70508		L1-dcache-loads:u	773939313	50.00	45.893	K/sec
3440		L1-dcache-load-misses:u	777862626	50.00	4.88	of all L1-dcache accesses
8006		LLC-loads:u	780413576	50.00	5.211	K/sec
710		LLC-load-misses:u	666210742	43.00	8.87	of all LL-cache accesses
2760817113		L1-icache-loads:u	662277961	43.00	1.797	G/sec
1955		L1-icache-load-misses:u	658275282	42.00	0.00	of all L1-icache accesses
6824		dTLB-loads:u	654407218	42.00	4.442	K/sec
94		dTLB-load-misses:u	650548017	42.00	1.38	of all dTLB cache accesses
2455155775		iTLB-loads:u	647933997	42.00	1.598	G/sec
0		iTLB-load-misses:u	647935067	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
