# started on Wed Jan 15 06:43:17 2025

1027.52	msec	task-clock:u	1027517329	100.00	1.000	CPUs utilized
0		context-switches:u	1027517329	100.00	0.000	/sec
0		cpu-migrations:u	1027517329	100.00	0.000	/sec
33		page-faults:u	1027517329	100.00	32.116	/sec
2462150567		cycles:u	506772222	49.00	2.396	GHz
6869314035		instructions:u	510763515	49.00	2.79	insn per cycle
2461842605		branches:u	514762501	50.00	2.396	G/sec
4165		branch-misses:u	518771776	50.00	0.00	of all branches
71751		L1-dcache-loads:u	522771609	50.00	69.829	K/sec
3795		L1-dcache-load-misses:u	523599405	50.00	5.29	of all L1-dcache accesses
7653		LLC-loads:u	523598292	50.00	7.448	K/sec
505		LLC-load-misses:u	444753758	43.00	6.60	of all LL-cache accesses
2244333659		L1-icache-loads:u	440754146	42.00	2.184	G/sec
1802		L1-icache-load-misses:u	436754329	42.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	432745276	42.00	6.625	K/sec
0		dTLB-load-misses:u	431917832	42.00		
2184959145		iTLB-loads:u	431918331	42.00	2.126	G/sec
0		iTLB-load-misses:u	431993204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
