# started on Tue Jan 14 13:21:35 2025

1400.18	msec	task-clock:u	1400176216	100.00	1.000	CPUs utilized
0		context-switches:u	1400176216	100.00	0.000	/sec
0		cpu-migrations:u	1400176216	100.00	0.000	/sec
33		page-faults:u	1400176216	100.00	23.568	/sec
3355044589		cycles:u	700390328	50.00	2.396	GHz
8050933334		instructions:u	700300605	50.00	2.40	insn per cycle
3354543897		branches:u	700354831	50.00	2.396	G/sec
4554		branch-misses:u	700273274	50.00	0.00	of all branches
79361		L1-dcache-loads:u	700317831	50.00	56.679	K/sec
3866		L1-dcache-load-misses:u	700279218	50.00	4.87	of all L1-dcache accesses
8231		LLC-loads:u	700299739	50.00	5.879	K/sec
44		LLC-load-misses:u	599875558	42.00	0.53	of all LL-cache accesses
2013875238		L1-icache-loads:u	599880941	42.00	1.438	G/sec
14		L1-icache-load-misses:u	599902663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599903757	42.00	0.000	/sec
2		dTLB-load-misses:u	599896701	42.00		
2416614220		iTLB-loads:u	599896536	42.00	1.726	G/sec
11		iTLB-load-misses:u	599875642	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
