# started on Tue Jan 14 12:25:59 2025

1194.55	msec	task-clock:u	1194552035	100.00	1.000	CPUs utilized
0		context-switches:u	1194552035	100.00	0.000	/sec
0		cpu-migrations:u	1194552035	100.00	0.000	/sec
33		page-faults:u	1194552035	100.00	27.625	/sec
2862619256		cycles:u	591388795	49.00	2.396	GHz
7584832601		instructions:u	595349442	49.00	2.65	insn per cycle
2862056983		branches:u	599282778	50.00	2.396	G/sec
4078		branch-misses:u	603280387	50.00	0.00	of all branches
78729		L1-dcache-loads:u	606564372	50.00	65.907	K/sec
3814		L1-dcache-load-misses:u	606561222	50.00	4.84	of all L1-dcache accesses
7733		LLC-loads:u	606549778	50.00	6.474	K/sec
612		LLC-load-misses:u	515201444	43.00	7.91	of all LL-cache accesses
2433698207		L1-icache-loads:u	511269316	42.00	2.037	G/sec
1862		L1-icache-load-misses:u	507269906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503988683	42.00	0.000	/sec
0		dTLB-load-misses:u	503989924	42.00		
2290853274		iTLB-loads:u	504002443	42.00	1.918	G/sec
0		iTLB-load-misses:u	504002515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
