# started on Tue Jan 14 15:45:20 2025

1825.65	msec	task-clock:u	1825646585	100.00	1.000	CPUs utilized
0		context-switches:u	1825646585	100.00	0.000	/sec
0		cpu-migrations:u	1825646585	100.00	0.000	/sec
33		page-faults:u	1825646585	100.00	18.076	/sec
4375168771		cycles:u	901652108	49.00	2.397	GHz
6624186349		instructions:u	902169920	49.00	1.51	insn per cycle
2269407870		branches:u	906167889	49.00	1.243	G/sec
4486		branch-misses:u	910181513	49.00	0.00	of all branches
72991		L1-dcache-loads:u	914183661	50.00	39.981	K/sec
3457		L1-dcache-load-misses:u	918185862	50.00	4.74	of all L1-dcache accesses
6226		LLC-loads:u	922183755	50.00	3.410	K/sec
23		LLC-load-misses:u	792001943	43.00	0.37	of all LL-cache accesses
4335334660		L1-icache-loads:u	791478291	43.00	2.375	G/sec
1789		L1-icache-load-misses:u	787476809	43.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	783463354	42.00	3.695	K/sec
79		dTLB-load-misses:u	779463425	42.00	1.17	of all dTLB cache accesses
4314646284		iTLB-loads:u	775460480	42.00	2.363	G/sec
66		iTLB-load-misses:u	771462608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
