# started on Tue Jan 14 23:38:15 2025

1804.64	msec	task-clock:u	1804640011	100.00	1.000	CPUs utilized
0		context-switches:u	1804640011	100.00	0.000	/sec
0		cpu-migrations:u	1804640011	100.00	0.000	/sec
33		page-faults:u	1804640011	100.00	18.286	/sec
4325168013		cycles:u	897398752	49.00	2.397	GHz
6510911842		instructions:u	901391496	49.00	1.51	insn per cycle
2193884307		branches:u	905388234	50.00	1.216	G/sec
4395		branch-misses:u	908621570	50.00	0.00	of all branches
76366		L1-dcache-loads:u	908629350	50.00	42.316	K/sec
3733		L1-dcache-load-misses:u	908628309	50.00	4.89	of all L1-dcache accesses
7567		LLC-loads:u	908633365	50.00	4.193	K/sec
565		LLC-load-misses:u	775245704	42.00	7.47	of all LL-cache accesses
4310253871		L1-icache-loads:u	771249496	42.00	2.388	G/sec
2		L1-icache-load-misses:u	768014907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768015162	42.00	0.000	/sec
0		dTLB-load-misses:u	768009515	42.00		
4302542830		iTLB-loads:u	768008609	42.00	2.384	G/sec
0		iTLB-load-misses:u	768004349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
