# started on Tue Jan 14 07:40:54 2025

960.11	msec	task-clock:u	960106459	100.00	1.000	CPUs utilized
0		context-switches:u	960106459	100.00	0.000	/sec
0		cpu-migrations:u	960106459	100.00	0.000	/sec
33		page-faults:u	960106459	100.00	34.371	/sec
2300403257		cycles:u	477468682	49.00	2.396	GHz
6593684579		instructions:u	481453238	50.00	2.87	insn per cycle
2207765618		branches:u	484118719	50.00	2.300	G/sec
3789		branch-misses:u	484129275	50.00	0.00	of all branches
76655		L1-dcache-loads:u	484127851	50.00	79.840	K/sec
3775		L1-dcache-load-misses:u	484160741	50.00	4.92	of all L1-dcache accesses
8467		LLC-loads:u	484139479	50.00	8.819	K/sec
1435		LLC-load-misses:u	410647223	42.00	16.95	of all LL-cache accesses
2208905590		L1-icache-loads:u	408009295	42.00	2.301	G/sec
11		L1-icache-load-misses:u	407986054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978259	42.00	0.000	/sec
0		dTLB-load-misses:u	407945423	42.00		
2178537633		iTLB-loads:u	407966291	42.00	2.269	G/sec
2		iTLB-load-misses:u	407976906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
