# started on Wed Jan 15 05:58:43 2025

926.00	msec	task-clock:u	926004089	100.00	1.000	CPUs utilized
0		context-switches:u	926004089	100.00	0.000	/sec
0		cpu-migrations:u	926004089	100.00	0.000	/sec
33		page-faults:u	926004089	100.00	35.637	/sec
2174994107		cycles:u	450041644	48.00	2.349	GHz
6465802688		instructions:u	452295239	48.00	2.97	insn per cycle
2161479366		branches:u	456294053	49.00	2.334	G/sec
3190		branch-misses:u	460294923	49.00	0.00	of all branches
70968		L1-dcache-loads:u	464326499	50.00	76.639	K/sec
3428		L1-dcache-load-misses:u	468315516	50.00	4.83	of all L1-dcache accesses
6115		LLC-loads:u	472315053	51.00	6.604	K/sec
4		LLC-load-misses:u	407970334	44.00	0.07	of all LL-cache accesses
2153299017		L1-icache-loads:u	405708775	43.00	2.325	G/sec
1747		L1-icache-load-misses:u	401709703	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	397709462	42.00	7.231	K/sec
108		dTLB-load-misses:u	393687723	42.00	1.61	of all dTLB cache accesses
2156825782		iTLB-loads:u	389689479	42.00	2.329	G/sec
64		iTLB-load-misses:u	385707775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
