# started on Wed Jan 15 03:13:49 2025

904.59	msec	task-clock:u	904585959	100.00	1.000	CPUs utilized
0		context-switches:u	904585959	100.00	0.000	/sec
0		cpu-migrations:u	904585959	100.00	0.000	/sec
33		page-faults:u	904585959	100.00	36.481	/sec
2167555320		cycles:u	449228333	49.00	2.396	GHz
6446650601		instructions:u	453216627	50.00	2.97	insn per cycle
2146194529		branches:u	456601757	50.00	2.373	G/sec
4083		branch-misses:u	456588424	50.00	0.00	of all branches
77722		L1-dcache-loads:u	456586238	50.00	85.920	K/sec
3819		L1-dcache-load-misses:u	456586645	50.00	4.91	of all L1-dcache accesses
7554		LLC-loads:u	456586908	50.00	8.351	K/sec
609		LLC-load-misses:u	387366351	42.00	8.06	of all LL-cache accesses
2147785830		L1-icache-loads:u	383985405	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001610	42.00		
0		dTLB-loads:u	383998868	42.00	0.000	/sec
0		dTLB-load-misses:u	383998872	42.00		
2140953070		iTLB-loads:u	383999089	42.00	2.367	G/sec
0		iTLB-load-misses:u	383998960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
