# started on Wed Jan 15 05:04:46 2025

986.36	msec	task-clock:u	986355994	100.00	1.000	CPUs utilized
0		context-switches:u	986355994	100.00	0.000	/sec
0		cpu-migrations:u	986355994	100.00	0.000	/sec
33		page-faults:u	986355994	100.00	33.456	/sec
2313182138		cycles:u	482359109	48.00	2.345	GHz
6478796106		instructions:u	483588441	49.00	2.80	insn per cycle
2188533675		branches:u	487606295	49.00	2.219	G/sec
3884		branch-misses:u	491607070	49.00	0.00	of all branches
71096		L1-dcache-loads:u	495615128	50.00	72.079	K/sec
3239		L1-dcache-load-misses:u	499618997	50.00	4.56	of all L1-dcache accesses
6141		LLC-loads:u	503652275	51.00	6.226	K/sec
6		LLC-load-misses:u	432002109	43.00	0.10	of all LL-cache accesses
1609277713		L1-icache-loads:u	430767813	43.00	1.632	G/sec
1835		L1-icache-load-misses:u	426749012	43.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	422748592	42.00	6.711	K/sec
101		dTLB-load-misses:u	418737921	42.00	1.53	of all dTLB cache accesses
2142885838		iTLB-loads:u	414737146	42.00	2.173	G/sec
55		iTLB-load-misses:u	410705165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
