# started on Wed Jan 15 09:02:29 2025

982.05	msec	task-clock:u	982052867	100.00	1.000	CPUs utilized
0		context-switches:u	982052867	100.00	0.000	/sec
0		cpu-migrations:u	982052867	100.00	0.000	/sec
33		page-faults:u	982052867	100.00	33.603	/sec
2352777156		cycles:u	478301015	48.00	2.396	GHz
6672888066		instructions:u	480521964	48.00	2.84	insn per cycle
2323867209		branches:u	484519498	49.00	2.366	G/sec
3675		branch-misses:u	488476219	49.00	0.00	of all branches
72203		L1-dcache-loads:u	492498628	50.00	73.523	K/sec
3319		L1-dcache-load-misses:u	496498866	50.00	4.60	of all L1-dcache accesses
6145		LLC-loads:u	500341756	50.00	6.257	K/sec
34		LLC-load-misses:u	431810349	43.00	0.55	of all LL-cache accesses
2203762776		L1-icache-loads:u	429532499	43.00	2.244	G/sec
2194		L1-icache-load-misses:u	425575981	43.00	0.00	of all L1-icache accesses
7678		dTLB-loads:u	421554628	42.00	7.818	K/sec
101		dTLB-load-misses:u	417553613	42.00	1.32	of all dTLB cache accesses
2185838945		iTLB-loads:u	413711426	42.00	2.226	G/sec
86		iTLB-load-misses:u	409721775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
