# started on Tue Jan 14 12:08:54 2025

910.01	msec	task-clock:u	910007199	100.00	0.997	CPUs utilized
0		context-switches:u	910007199	100.00	0.000	/sec
0		cpu-migrations:u	910007199	100.00	0.000	/sec
34		page-faults:u	910007199	100.00	37.362	/sec
2180492338		cycles:u	448835705	49.00	2.396	GHz
6473598778		instructions:u	452828646	49.00	2.97	insn per cycle
2164952005		branches:u	456830144	50.00	2.379	G/sec
3955		branch-misses:u	463624145	50.00	0.00	of all branches
77947		L1-dcache-loads:u	464823903	51.00	85.655	K/sec
3831		L1-dcache-load-misses:u	464821367	51.00	4.91	of all L1-dcache accesses
8130		LLC-loads:u	464820405	51.00	8.934	K/sec
1115		LLC-load-misses:u	393177237	43.00	13.71	of all LL-cache accesses
2159609378		L1-icache-loads:u	389178000	42.00	2.373	G/sec
2298		L1-icache-load-misses:u	385195184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	381184333	41.00	0.000	/sec
0		dTLB-load-misses:u	381185444	41.00		
2153100544		iTLB-loads:u	381186813	41.00	2.366	G/sec
0		iTLB-load-misses:u	381187573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
