# started on Wed Jan 15 08:14:00 2025

906.59	msec	task-clock:u	906588589	100.00	1.000	CPUs utilized
0		context-switches:u	906588589	100.00	0.000	/sec
0		cpu-migrations:u	906588589	100.00	0.000	/sec
33		page-faults:u	906588589	100.00	36.400	/sec
2172365987		cycles:u	451635073	49.00	2.396	GHz
6469356481		instructions:u	455629311	50.00	2.98	insn per cycle
2171698383		branches:u	458586441	50.00	2.395	G/sec
3744		branch-misses:u	458594369	50.00	0.00	of all branches
76505		L1-dcache-loads:u	458603664	50.00	84.388	K/sec
3831		L1-dcache-load-misses:u	458602370	50.00	5.01	of all L1-dcache accesses
7587		LLC-loads:u	458602683	50.00	8.369	K/sec
527		LLC-load-misses:u	386958592	42.00	6.95	of all LL-cache accesses
2160047271		L1-icache-loads:u	384001981	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384001370	42.00		
0		dTLB-loads:u	383993517	42.00	0.000	/sec
0		dTLB-load-misses:u	383985738	42.00		
2146510086		iTLB-loads:u	383985647	42.00	2.368	G/sec
0		iTLB-load-misses:u	383985851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
