# started on Tue Jan 14 10:18:49 2025

909.19	msec	task-clock:u	909190588	100.00	1.000	CPUs utilized
0		context-switches:u	909190588	100.00	0.000	/sec
0		cpu-migrations:u	909190588	100.00	0.000	/sec
34		page-faults:u	909190588	100.00	37.396	/sec
2178625435		cycles:u	451648201	49.00	2.396	GHz
6477860460		instructions:u	455643053	50.00	2.97	insn per cycle
2171212641		branches:u	459641793	50.00	2.388	G/sec
3589		branch-misses:u	461199552	50.00	0.00	of all branches
74649		L1-dcache-loads:u	461202108	50.00	82.105	K/sec
3871		L1-dcache-load-misses:u	461193628	50.00	5.19	of all L1-dcache accesses
7836		LLC-loads:u	461192588	50.00	8.619	K/sec
520		LLC-load-misses:u	389547147	42.00	6.64	of all LL-cache accesses
2157724346		L1-icache-loads:u	385548165	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383990444	42.00		
0		dTLB-loads:u	383988833	42.00	0.000	/sec
0		dTLB-load-misses:u	384000238	42.00		
2150919357		iTLB-loads:u	383997924	42.00	2.366	G/sec
0		iTLB-load-misses:u	383998055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
