# started on Tue Jan 14 12:33:47 2025

935.67	msec	task-clock:u	935666885	100.00	1.000	CPUs utilized
0		context-switches:u	935666885	100.00	0.000	/sec
0		cpu-migrations:u	935666885	100.00	0.000	/sec
34		page-faults:u	935666885	100.00	36.338	/sec
2175494427		cycles:u	459695278	49.00	2.325	GHz
6454089353		instructions:u	459725573	49.00	2.97	insn per cycle
2172066309		branches:u	459726240	49.00	2.321	G/sec
3477		branch-misses:u	463653885	49.00	0.00	of all branches
71882		L1-dcache-loads:u	467636515	49.00	76.824	K/sec
3354		L1-dcache-load-misses:u	471635093	50.00	4.67	of all L1-dcache accesses
6241		LLC-loads:u	475634812	50.00	6.670	K/sec
0		LLC-load-misses:u	407976311	43.00		
2171016173		L1-icache-loads:u	407940625	43.00	2.320	G/sec
231		L1-icache-load-misses:u	407940741	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	404029425	43.00	7.031	K/sec
121		dTLB-load-misses:u	400031332	42.00	1.84	of all dTLB cache accesses
2146983809		iTLB-loads:u	396031460	42.00	2.295	G/sec
81		iTLB-load-misses:u	392039298	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
