# started on Wed Jan 15 06:24:31 2025

975.62	msec	task-clock:u	975624878	100.00	0.999	CPUs utilized
0		context-switches:u	975624878	100.00	0.000	/sec
0		cpu-migrations:u	975624878	100.00	0.000	/sec
33		page-faults:u	975624878	100.00	33.824	/sec
2333762904		cycles:u	478983222	49.00	2.392	GHz
6496483906		instructions:u	482935298	49.00	2.78	insn per cycle
2185752810		branches:u	486931683	49.00	2.240	G/sec
3920		branch-misses:u	490926498	50.00	0.00	of all branches
70523		L1-dcache-loads:u	495123051	50.00	72.285	K/sec
3760		L1-dcache-load-misses:u	500172270	51.00	5.33	of all L1-dcache accesses
7614		LLC-loads:u	500107320	51.00	7.804	K/sec
636		LLC-load-misses:u	424692933	43.00	8.35	of all LL-cache accesses
2161079974		L1-icache-loads:u	420699713	43.00	2.215	G/sec
2048		L1-icache-load-misses:u	416697621	42.00	0.00	of all L1-icache accesses
7098		dTLB-loads:u	412713010	42.00	7.275	K/sec
2		dTLB-load-misses:u	407607402	41.00	0.03	of all dTLB cache accesses
2154168363		iTLB-loads:u	407589986	41.00	2.208	G/sec
320		iTLB-load-misses:u	407552483	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
