# started on Tue Jan 14 23:24:31 2025

1855.51	msec	task-clock:u	1855505956	100.00	1.000	CPUs utilized
0		context-switches:u	1855505956	100.00	0.000	/sec
0		cpu-migrations:u	1855505956	100.00	0.000	/sec
33		page-faults:u	1855505956	100.00	17.785	/sec
4447107599		cycles:u	925077032	49.00	2.397	GHz
6785258666		instructions:u	929073662	50.00	1.53	insn per cycle
2376542638		branches:u	931515031	50.00	1.281	G/sec
4115		branch-misses:u	931512162	50.00	0.00	of all branches
76739		L1-dcache-loads:u	931512144	50.00	41.357	K/sec
3641		L1-dcache-load-misses:u	931513939	50.00	4.74	of all L1-dcache accesses
7893		LLC-loads:u	931521455	50.00	4.254	K/sec
710		LLC-load-misses:u	794436056	42.00	9.00	of all LL-cache accesses
4371534462		L1-icache-loads:u	791993593	42.00	2.356	G/sec
4		L1-icache-load-misses:u	791992275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791994813	42.00	0.000	/sec
0		dTLB-load-misses:u	791993203	42.00		
4333050991		iTLB-loads:u	791993093	42.00	2.335	G/sec
0		iTLB-load-misses:u	791984310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
