# started on Tue Jan 14 12:21:29 2025

906.84	msec	task-clock:u	906837997	100.00	1.000	CPUs utilized
0		context-switches:u	906837997	100.00	0.000	/sec
0		cpu-migrations:u	906837997	100.00	0.000	/sec
33		page-faults:u	906837997	100.00	36.390	/sec
2172875164		cycles:u	451560054	49.00	2.396	GHz
6455902652		instructions:u	455553869	50.00	2.97	insn per cycle
2164476236		branches:u	458836573	50.00	2.387	G/sec
3968		branch-misses:u	458848279	50.00	0.00	of all branches
76293		L1-dcache-loads:u	458852703	50.00	84.131	K/sec
3774		L1-dcache-load-misses:u	458852976	50.00	4.95	of all L1-dcache accesses
7705		LLC-loads:u	458853425	50.00	8.497	K/sec
835		LLC-load-misses:u	387282834	42.00	10.84	of all LL-cache accesses
2150755439		L1-icache-loads:u	384002516	42.00	2.372	G/sec
2		L1-icache-load-misses:u	384001368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988774	42.00	0.000	/sec
4		dTLB-load-misses:u	383985964	42.00		
2142836402		iTLB-loads:u	383984518	42.00	2.363	G/sec
0		iTLB-load-misses:u	383984183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
