# started on Wed Jan 15 04:20:28 2025

968.50	msec	task-clock:u	968498498	100.00	1.000	CPUs utilized
0		context-switches:u	968498498	100.00	0.000	/sec
0		cpu-migrations:u	968498498	100.00	0.000	/sec
33		page-faults:u	968498498	100.00	34.073	/sec
2320765578		cycles:u	479614684	49.00	2.396	GHz
6498804661		instructions:u	483606496	49.00	2.80	insn per cycle
2188718266		branches:u	487608034	50.00	2.260	G/sec
3695		branch-misses:u	491590275	50.00	0.00	of all branches
77187		L1-dcache-loads:u	492496055	50.00	79.698	K/sec
3799		L1-dcache-load-misses:u	492505203	50.00	4.92	of all L1-dcache accesses
7582		LLC-loads:u	492506591	50.00	7.829	K/sec
457		LLC-load-misses:u	416890836	43.00	6.03	of all LL-cache accesses
1625375114		L1-icache-loads:u	412890576	42.00	1.678	G/sec
1769		L1-icache-load-misses:u	408908055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001279	42.00	0.000	/sec
0		dTLB-load-misses:u	408002405	42.00		
2152349638		iTLB-loads:u	407992500	42.00	2.222	G/sec
0		iTLB-load-misses:u	407992683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
