# started on Tue Jan 14 10:04:41 2025

911.94	msec	task-clock:u	911944200	100.00	1.000	CPUs utilized
0		context-switches:u	911944200	100.00	0.000	/sec
0		cpu-migrations:u	911944200	100.00	0.000	/sec
33		page-faults:u	911944200	100.00	36.186	/sec
2185186781		cycles:u	450632705	49.00	2.396	GHz
6485708455		instructions:u	454623018	49.00	2.97	insn per cycle
2169525917		branches:u	458622850	50.00	2.379	G/sec
3514		branch-misses:u	462622460	50.00	0.00	of all branches
75560		L1-dcache-loads:u	463948332	50.00	82.856	K/sec
3803		L1-dcache-load-misses:u	463949201	50.00	5.03	of all L1-dcache accesses
7374		LLC-loads:u	463950553	50.00	8.086	K/sec
526		LLC-load-misses:u	393325255	43.00	7.13	of all LL-cache accesses
2155075484		L1-icache-loads:u	389321831	42.00	2.363	G/sec
1812		L1-icache-load-misses:u	385321424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996370	42.00	0.000	/sec
0		dTLB-load-misses:u	383995331	42.00		
2155395296		iTLB-loads:u	383993371	42.00	2.364	G/sec
0		iTLB-load-misses:u	383995204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
