# started on Wed Jan 15 02:31:03 2025

988.97	msec	task-clock:u	988974533	100.00	0.991	CPUs utilized
0		context-switches:u	988974533	100.00	0.000	/sec
0		cpu-migrations:u	988974533	100.00	0.000	/sec
33		page-faults:u	988974533	100.00	33.368	/sec
2312766683		cycles:u	485220777	49.00	2.339	GHz
6462122072		instructions:u	485250570	49.00	2.79	insn per cycle
2183047392		branches:u	487288702	49.00	2.207	G/sec
3953		branch-misses:u	491283757	49.00	0.00	of all branches
72038		L1-dcache-loads:u	495140055	50.00	72.841	K/sec
3379		L1-dcache-load-misses:u	499266405	50.00	4.69	of all L1-dcache accesses
6191		LLC-loads:u	503276796	50.00	6.260	K/sec
54		LLC-load-misses:u	431759887	43.00	0.87	of all LL-cache accesses
1630389131		L1-icache-loads:u	431792036	43.00	1.649	G/sec
2071		L1-icache-load-misses:u	429689740	43.00	0.00	of all L1-icache accesses
7205		dTLB-loads:u	425871830	43.00	7.285	K/sec
107		dTLB-load-misses:u	421865905	42.00	1.49	of all dTLB cache accesses
2151155469		iTLB-loads:u	417711332	42.00	2.175	G/sec
219		iTLB-load-misses:u	413650183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
