# started on Wed Jan 15 01:51:34 2025

908.06	msec	task-clock:u	908058699	100.00	1.000	CPUs utilized
0		context-switches:u	908058699	100.00	0.000	/sec
0		cpu-migrations:u	908058699	100.00	0.000	/sec
34		page-faults:u	908058699	100.00	37.443	/sec
2175552350		cycles:u	449610701	49.00	2.396	GHz
6473390151		instructions:u	453607793	49.00	2.98	insn per cycle
2168744554		branches:u	457609536	50.00	2.388	G/sec
4452		branch-misses:u	460078495	50.00	0.00	of all branches
76889		L1-dcache-loads:u	460077961	50.00	84.674	K/sec
3773		L1-dcache-load-misses:u	460073480	50.00	4.91	of all L1-dcache accesses
7468		LLC-loads:u	460068720	50.00	8.224	K/sec
620		LLC-load-misses:u	390459260	42.00	8.30	of all LL-cache accesses
2163188951		L1-icache-loads:u	386451423	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383980073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980684	42.00	0.000	/sec
0		dTLB-load-misses:u	383984719	42.00		
2156987361		iTLB-loads:u	383990072	42.00	2.375	G/sec
0		iTLB-load-misses:u	383989978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
