# started on Tue Jan 14 23:51:06 2025

1831.74	msec	task-clock:u	1831736252	100.00	1.000	CPUs utilized
0		context-switches:u	1831736252	100.00	0.000	/sec
0		cpu-migrations:u	1831736252	100.00	0.000	/sec
33		page-faults:u	1831736252	100.00	18.016	/sec
4389830925		cycles:u	907766643	49.00	2.397	GHz
6685174638		instructions:u	907759588	49.00	1.52	insn per cycle
2320870270		branches:u	907750105	49.00	1.267	G/sec
3934		branch-misses:u	911154255	49.00	0.00	of all branches
72298		L1-dcache-loads:u	915148406	49.00	39.470	K/sec
3433		L1-dcache-load-misses:u	919148568	50.00	4.75	of all L1-dcache accesses
6137		LLC-loads:u	923146217	50.00	3.350	K/sec
13		LLC-load-misses:u	791976979	43.00	0.21	of all LL-cache accesses
4340647216		L1-icache-loads:u	791984537	43.00	2.370	G/sec
0		L1-icache-load-misses:u	791996589	43.00		
6682		dTLB-loads:u	788586088	43.00	3.648	K/sec
98		dTLB-load-misses:u	784587182	42.00	1.47	of all dTLB cache accesses
4314976589		iTLB-loads:u	780589444	42.00	2.356	G/sec
58		iTLB-load-misses:u	776589554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
