# started on Tue Jan 14 13:11:16 2025

955.71	msec	task-clock:u	955712255	100.00	1.000	CPUs utilized
0		context-switches:u	955712255	100.00	0.000	/sec
0		cpu-migrations:u	955712255	100.00	0.000	/sec
33		page-faults:u	955712255	100.00	34.529	/sec
2289852314		cycles:u	479485739	50.00	2.396	GHz
6635169597		instructions:u	479719015	50.00	2.90	insn per cycle
2289206138		branches:u	479719831	50.00	2.395	G/sec
3991		branch-misses:u	479774013	50.00	0.00	of all branches
76457		L1-dcache-loads:u	479774440	50.00	80.000	K/sec
3888		L1-dcache-load-misses:u	479772847	50.00	5.09	of all L1-dcache accesses
7744		LLC-loads:u	479773053	50.00	8.103	K/sec
0		LLC-load-misses:u	407992334	42.00		
1664645346		L1-icache-loads:u	407992590	42.00	1.742	G/sec
4		L1-icache-load-misses:u	408002629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937723	42.00	0.000	/sec
0		dTLB-load-misses:u	407937909	42.00		
2183441302		iTLB-loads:u	407939463	42.00	2.285	G/sec
0		iTLB-load-misses:u	407937683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
