# started on Wed Jan 15 05:00:32 2025

972.35	msec	task-clock:u	972351256	100.00	1.000	CPUs utilized
0		context-switches:u	972351256	100.00	0.000	/sec
0		cpu-migrations:u	972351256	100.00	0.000	/sec
34		page-faults:u	972351256	100.00	34.967	/sec
2329845598		cycles:u	479563257	49.00	2.396	GHz
6531383122		instructions:u	483552925	49.00	2.80	insn per cycle
2223693169		branches:u	487597516	50.00	2.287	G/sec
3874		branch-misses:u	491607054	50.00	0.00	of all branches
71134		L1-dcache-loads:u	495602219	50.00	73.157	K/sec
3879		L1-dcache-load-misses:u	496470630	51.00	5.45	of all L1-dcache accesses
7970		LLC-loads:u	496412032	51.00	8.197	K/sec
533		LLC-load-misses:u	420797777	43.00	6.69	of all LL-cache accesses
1633675599		L1-icache-loads:u	416797647	42.00	1.680	G/sec
2016		L1-icache-load-misses:u	412759813	42.00	0.00	of all L1-icache accesses
7036		dTLB-loads:u	408749927	42.00	7.236	K/sec
4		dTLB-load-misses:u	407879943	41.00	0.06	of all dTLB cache accesses
2150606200		iTLB-loads:u	407939536	41.00	2.212	G/sec
7		iTLB-load-misses:u	407940517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
