# started on Wed Jan 15 01:23:01 2025

910.48	msec	task-clock:u	910484183	100.00	1.000	CPUs utilized
0		context-switches:u	910484183	100.00	0.000	/sec
0		cpu-migrations:u	910484183	100.00	0.000	/sec
33		page-faults:u	910484183	100.00	36.244	/sec
2181648432		cycles:u	451628647	49.00	2.396	GHz
6467933629		instructions:u	455621368	50.00	2.96	insn per cycle
2158521233		branches:u	459622408	50.00	2.371	G/sec
4327		branch-misses:u	462481928	50.00	0.00	of all branches
76833		L1-dcache-loads:u	462498869	50.00	84.387	K/sec
3769		L1-dcache-load-misses:u	462509092	50.00	4.91	of all L1-dcache accesses
7547		LLC-loads:u	462507386	50.00	8.289	K/sec
566		LLC-load-misses:u	390862147	42.00	7.50	of all LL-cache accesses
2159540675		L1-icache-loads:u	386861703	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001997	42.00		
0		dTLB-loads:u	384001423	42.00	0.000	/sec
0		dTLB-load-misses:u	383983924	42.00		
2152100164		iTLB-loads:u	383976131	42.00	2.364	G/sec
0		iTLB-load-misses:u	383976722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
