# started on Wed Jan 15 03:54:58 2025

906.00	msec	task-clock:u	905997849	100.00	1.000	CPUs utilized
0		context-switches:u	905997849	100.00	0.000	/sec
0		cpu-migrations:u	905997849	100.00	0.000	/sec
33		page-faults:u	905997849	100.00	36.424	/sec
2170966230		cycles:u	451642148	49.00	2.396	GHz
6458470559		instructions:u	455636183	50.00	2.97	insn per cycle
2162985754		branches:u	458004072	50.00	2.387	G/sec
3756		branch-misses:u	458003259	50.00	0.00	of all branches
76427		L1-dcache-loads:u	458004331	50.00	84.357	K/sec
3843		L1-dcache-load-misses:u	458011405	50.00	5.03	of all L1-dcache accesses
7451		LLC-loads:u	458012110	50.00	8.224	K/sec
457		LLC-load-misses:u	386361647	42.00	6.13	of all LL-cache accesses
2153031027		L1-icache-loads:u	383993277	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383994147	42.00		
0		dTLB-loads:u	383993443	42.00	0.000	/sec
0		dTLB-load-misses:u	383993128	42.00		
2146650919		iTLB-loads:u	383986352	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
