# started on Wed Jan 15 05:19:32 2025

1536.05	msec	task-clock:u	1536048383	100.00	1.000	CPUs utilized
0		context-switches:u	1536048383	100.00	0.000	/sec
0		cpu-migrations:u	1536048383	100.00	0.000	/sec
33		page-faults:u	1536048383	100.00	21.484	/sec
3681290523		cycles:u	758617870	49.00	2.397	GHz
7975131974		instructions:u	762449498	49.00	2.17	insn per cycle
2760621191		branches:u	766445201	49.00	1.797	G/sec
4043		branch-misses:u	770445535	50.00	0.00	of all branches
74066		L1-dcache-loads:u	774443553	50.00	48.219	K/sec
3405		L1-dcache-load-misses:u	778425216	50.00	4.60	of all L1-dcache accesses
8008		LLC-loads:u	780044405	50.00	5.213	K/sec
726		LLC-load-misses:u	665598848	43.00	9.07	of all LL-cache accesses
2761309314		L1-icache-loads:u	661602810	43.00	1.798	G/sec
2015		L1-icache-load-misses:u	657602738	42.00	0.00	of all L1-icache accesses
7186		dTLB-loads:u	653602795	42.00	4.678	K/sec
108		dTLB-load-misses:u	649623647	42.00	1.50	of all dTLB cache accesses
2454844724		iTLB-loads:u	648002960	42.00	1.598	G/sec
0		iTLB-load-misses:u	648003092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
