# started on Wed Jan 15 06:36:43 2025

957.45	msec	task-clock:u	957445983	100.00	0.998	CPUs utilized
0		context-switches:u	957445983	100.00	0.000	/sec
0		cpu-migrations:u	957445983	100.00	0.000	/sec
33		page-faults:u	957445983	100.00	34.467	/sec
2292202973		cycles:u	478764933	50.00	2.394	GHz
6508683409		instructions:u	482001633	50.00	2.84	insn per cycle
2200370811		branches:u	482025889	50.00	2.298	G/sec
59610		branch-misses:u	482591439	50.00	0.00	of all branches
77234		L1-dcache-loads:u	482337311	50.00	80.667	K/sec
3880		L1-dcache-load-misses:u	482334903	50.00	5.02	of all L1-dcache accesses
8070		LLC-loads:u	482269792	50.00	8.429	K/sec
28		LLC-load-misses:u	407503569	42.00	0.35	of all LL-cache accesses
2157649021		L1-icache-loads:u	407557074	42.00	2.254	G/sec
82		L1-icache-load-misses:u	407419761	42.00	0.00	of all L1-icache accesses
14		dTLB-loads:u	407133155	42.00	14.622	/sec
37		dTLB-load-misses:u	407110265	42.00	264.29	of all dTLB cache accesses
2150411073		iTLB-loads:u	407176469	42.00	2.246	G/sec
65		iTLB-load-misses:u	407214638	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
