# started on Tue Jan 14 12:09:38 2025

902.57	msec	task-clock:u	902571905	100.00	0.995	CPUs utilized
0		context-switches:u	902571905	100.00	0.000	/sec
0		cpu-migrations:u	902571905	100.00	0.000	/sec
33		page-faults:u	902571905	100.00	36.562	/sec
2162643236		cycles:u	451584758	50.00	2.396	GHz
6426747192		instructions:u	454585630	50.00	2.97	insn per cycle
2148816309		branches:u	454585384	50.00	2.381	G/sec
3919		branch-misses:u	454618425	50.00	0.00	of all branches
75964		L1-dcache-loads:u	454618759	50.00	84.164	K/sec
3815		L1-dcache-load-misses:u	454649647	50.00	5.02	of all L1-dcache accesses
8208		LLC-loads:u	454650686	50.00	9.094	K/sec
14		LLC-load-misses:u	383985333	42.00	0.17	of all LL-cache accesses
2143861054		L1-icache-loads:u	383986294	42.00	2.375	G/sec
25		L1-icache-load-misses:u	383999335	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952683	42.00	0.000	/sec
0		dTLB-load-misses:u	383953944	42.00		
2137294409		iTLB-loads:u	383922385	42.00	2.368	G/sec
4		iTLB-load-misses:u	383922925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
