# started on Wed Jan 15 07:57:33 2025

914.07	msec	task-clock:u	914072534	100.00	1.000	CPUs utilized
0		context-switches:u	914072534	100.00	0.000	/sec
0		cpu-migrations:u	914072534	100.00	0.000	/sec
33		page-faults:u	914072534	100.00	36.102	/sec
2190249943		cycles:u	450888108	49.00	2.396	GHz
6493410318		instructions:u	454874721	49.00	2.96	insn per cycle
2179886361		branches:u	458873351	50.00	2.385	G/sec
3317		branch-misses:u	462874368	50.00	0.00	of all branches
75359		L1-dcache-loads:u	466077923	50.00	82.443	K/sec
3741		L1-dcache-load-misses:u	466079628	50.00	4.96	of all L1-dcache accesses
7505		LLC-loads:u	466081554	50.00	8.211	K/sec
529		LLC-load-misses:u	395197889	43.00	7.05	of all LL-cache accesses
2163201476		L1-icache-loads:u	391197979	42.00	2.367	G/sec
1739		L1-icache-load-misses:u	387198665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002388	42.00	0.000	/sec
0		dTLB-load-misses:u	383993981	42.00		
2154198214		iTLB-loads:u	383990981	42.00	2.357	G/sec
0		iTLB-load-misses:u	383991776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
