# started on Tue Jan 14 08:10:26 2025

927.74	msec	task-clock:u	927738721	100.00	0.999	CPUs utilized
0		context-switches:u	927738721	100.00	0.000	/sec
0		cpu-migrations:u	927738721	100.00	0.000	/sec
33		page-faults:u	927738721	100.00	35.570	/sec
2222270899		cycles:u	452595425	48.00	2.395	GHz
6517878615		instructions:u	452515606	48.00	2.93	insn per cycle
2196424734		branches:u	456452645	49.00	2.368	G/sec
1200170		branch-misses:u	460249108	49.00	0.05	of all branches
70835		L1-dcache-loads:u	464083222	50.00	76.352	K/sec
3330		L1-dcache-load-misses:u	467912886	50.00	4.70	of all L1-dcache accesses
6130		LLC-loads:u	471673591	50.00	6.607	K/sec
15		LLC-load-misses:u	407220983	43.00	0.24	of all LL-cache accesses
2177388808		L1-icache-loads:u	407224077	43.00	2.347	G/sec
2106		L1-icache-load-misses:u	403489167	43.00	0.00	of all L1-icache accesses
7298		dTLB-loads:u	399654539	43.00	7.866	K/sec
128		dTLB-load-misses:u	395824742	42.00	1.75	of all dTLB cache accesses
2165015232		iTLB-loads:u	392064166	42.00	2.334	G/sec
100		iTLB-load-misses:u	388067594	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
