# started on Tue Jan 14 13:24:35 2025

988.43	msec	task-clock:u	988427550	100.00	1.000	CPUs utilized
0		context-switches:u	988427550	100.00	0.000	/sec
0		cpu-migrations:u	988427550	100.00	0.000	/sec
33		page-faults:u	988427550	100.00	33.386	/sec
2367899037		cycles:u	484428624	49.00	2.396	GHz
6693413175		instructions:u	484423664	49.00	2.83	insn per cycle
2343996697		branches:u	486987221	49.00	2.371	G/sec
3986		branch-misses:u	490988518	49.00	0.00	of all branches
72790		L1-dcache-loads:u	494986536	50.00	73.642	K/sec
3335		L1-dcache-load-misses:u	498985385	50.00	4.58	of all L1-dcache accesses
6166		LLC-loads:u	503000293	50.00	6.238	K/sec
20		LLC-load-misses:u	432003538	43.00	0.32	of all LL-cache accesses
1674585119		L1-icache-loads:u	432003274	43.00	1.694	G/sec
1684		L1-icache-load-misses:u	429439440	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	425439774	43.00	6.592	K/sec
96		dTLB-load-misses:u	421440162	42.00	1.47	of all dTLB cache accesses
2187346462		iTLB-loads:u	417442316	42.00	2.213	G/sec
59		iTLB-load-misses:u	413425179	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
