# started on Wed Jan 15 00:40:43 2025

1834.41	msec	task-clock:u	1834405789	100.00	1.000	CPUs utilized
0		context-switches:u	1834405789	100.00	0.000	/sec
0		cpu-migrations:u	1834405789	100.00	0.000	/sec
34		page-faults:u	1834405789	100.00	18.535	/sec
4393320078		cycles:u	910590500	49.00	2.395	GHz
6739304161		instructions:u	910581816	49.00	1.53	insn per cycle
2371879411		branches:u	910755465	49.00	1.293	G/sec
4768		branch-misses:u	910618684	49.00	0.00	of all branches
72503		L1-dcache-loads:u	914579382	49.00	39.524	K/sec
3516		L1-dcache-load-misses:u	918647323	50.00	4.85	of all L1-dcache accesses
6123		LLC-loads:u	922634584	50.00	3.338	K/sec
9		LLC-load-misses:u	791820380	43.00	0.15	of all LL-cache accesses
4371061153		L1-icache-loads:u	791825012	43.00	2.383	G/sec
34		L1-icache-load-misses:u	791796787	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791801684	43.00	0.000	/sec
128		dTLB-load-misses:u	787828633	42.00		
4318909631		iTLB-loads:u	783773575	42.00	2.354	G/sec
355		iTLB-load-misses:u	779771409	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
