# started on Wed Jan 15 07:43:15 2025

914.56	msec	task-clock:u	914559329	100.00	1.000	CPUs utilized
0		context-switches:u	914559329	100.00	0.000	/sec
0		cpu-migrations:u	914559329	100.00	0.000	/sec
33		page-faults:u	914559329	100.00	36.083	/sec
2191422293		cycles:u	451572069	49.00	2.396	GHz
6480696357		instructions:u	455563869	49.00	2.96	insn per cycle
2170578915		branches:u	459570816	50.00	2.373	G/sec
4020		branch-misses:u	463571793	50.00	0.00	of all branches
77463		L1-dcache-loads:u	466563923	51.00	84.700	K/sec
3694		L1-dcache-load-misses:u	466564701	51.00	4.77	of all L1-dcache accesses
7378		LLC-loads:u	466564221	51.00	8.067	K/sec
525		LLC-load-misses:u	394993573	43.00	7.12	of all LL-cache accesses
2161223212		L1-icache-loads:u	390994624	42.00	2.363	G/sec
1784		L1-icache-load-misses:u	386988628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995350	41.00	0.000	/sec
0		dTLB-load-misses:u	383994721	41.00		
2151159520		iTLB-loads:u	383993850	41.00	2.352	G/sec
0		iTLB-load-misses:u	383995905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
