# started on Wed Jan 15 01:31:18 2025

931.50	msec	task-clock:u	931500125	100.00	0.999	CPUs utilized
0		context-switches:u	931500125	100.00	0.000	/sec
0		cpu-migrations:u	931500125	100.00	0.000	/sec
33		page-faults:u	931500125	100.00	35.427	/sec
2231222973		cycles:u	455505611	48.00	2.395	GHz
6540152015		instructions:u	455498461	48.00	2.93	insn per cycle
2197434032		branches:u	458871870	49.00	2.359	G/sec
3722		branch-misses:u	462874035	49.00	0.00	of all branches
71814		L1-dcache-loads:u	466874185	50.00	77.095	K/sec
3408		L1-dcache-load-misses:u	470874074	50.00	4.75	of all L1-dcache accesses
6343		LLC-loads:u	474872313	50.00	6.809	K/sec
0		LLC-load-misses:u	408002126	43.00		
2182294338		L1-icache-loads:u	408002645	43.00	2.343	G/sec
1802		L1-icache-load-misses:u	404626978	43.00	0.00	of all L1-icache accesses
6328		dTLB-loads:u	400626128	43.00	6.793	K/sec
98		dTLB-load-misses:u	396625700	42.00	1.55	of all dTLB cache accesses
2164815230		iTLB-loads:u	392626144	42.00	2.324	G/sec
69		iTLB-load-misses:u	388626091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
