# started on Wed Jan 15 06:20:13 2025

974.11	msec	task-clock:u	974107258	100.00	0.999	CPUs utilized
0		context-switches:u	974107258	100.00	0.000	/sec
0		cpu-migrations:u	974107258	100.00	0.000	/sec
33		page-faults:u	974107258	100.00	33.877	/sec
2333981540		cycles:u	479474701	49.00	2.396	GHz
6511023001		instructions:u	483418979	49.00	2.79	insn per cycle
2203609937		branches:u	487463239	50.00	2.262	G/sec
3815		branch-misses:u	491418349	50.00	0.00	of all branches
70908		L1-dcache-loads:u	495415760	50.00	72.793	K/sec
3753		L1-dcache-load-misses:u	498258942	51.00	5.29	of all L1-dcache accesses
7715		LLC-loads:u	498342035	51.00	7.920	K/sec
631		LLC-load-misses:u	422689131	43.00	8.18	of all LL-cache accesses
2160206624		L1-icache-loads:u	418688521	42.00	2.218	G/sec
2024		L1-icache-load-misses:u	414690056	42.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	410690057	42.00	6.915	K/sec
0		dTLB-load-misses:u	407893944	41.00		
2149381088		iTLB-loads:u	407848870	41.00	2.207	G/sec
9		iTLB-load-misses:u	407825665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
