# started on Tue Jan 14 11:20:19 2025

1017.59	msec	task-clock:u	1017594328	100.00	0.999	CPUs utilized
0		context-switches:u	1017594328	100.00	0.000	/sec
0		cpu-migrations:u	1017594328	100.00	0.000	/sec
34		page-faults:u	1017594328	100.00	33.412	/sec
2438039531		cycles:u	506175962	49.00	2.396	GHz
6825747790		instructions:u	510170682	50.00	2.80	insn per cycle
2437489618		branches:u	513866349	50.00	2.395	G/sec
3934		branch-misses:u	513867127	50.00	0.00	of all branches
76731		L1-dcache-loads:u	513761961	50.00	75.404	K/sec
3867		L1-dcache-load-misses:u	513649699	50.00	5.04	of all L1-dcache accesses
8140		LLC-loads:u	513628958	50.00	7.999	K/sec
897		LLC-load-misses:u	435438240	42.00	11.02	of all LL-cache accesses
1723207075		L1-icache-loads:u	431748552	42.00	1.693	G/sec
21		L1-icache-load-misses:u	431727793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431831869	42.00	0.000	/sec
0		dTLB-load-misses:u	431944444	42.00		
2211441860		iTLB-loads:u	431963796	42.00	2.173	G/sec
2		iTLB-load-misses:u	431966498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
