# started on Tue Jan 14 10:27:38 2025

920.55	msec	task-clock:u	920553015	100.00	1.000	CPUs utilized
0		context-switches:u	920553015	100.00	0.000	/sec
0		cpu-migrations:u	920553015	100.00	0.000	/sec
33		page-faults:u	920553015	100.00	35.848	/sec
2205810735		cycles:u	451657204	49.00	2.396	GHz
6522630955		instructions:u	455634368	49.00	2.96	insn per cycle
2205404153		branches:u	459635739	49.00	2.396	G/sec
4250		branch-misses:u	463636662	50.00	0.00	of all branches
73221		L1-dcache-loads:u	467637425	50.00	79.540	K/sec
3300		L1-dcache-load-misses:u	471636629	51.00	4.51	of all L1-dcache accesses
7437		LLC-loads:u	472550346	51.00	8.079	K/sec
528		LLC-load-misses:u	400915311	43.00	7.10	of all LL-cache accesses
2166377276		L1-icache-loads:u	396919554	43.00	2.353	G/sec
1731		L1-icache-load-misses:u	392915852	42.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	388915870	42.00	7.225	K/sec
102		dTLB-load-misses:u	384916443	41.00	1.53	of all dTLB cache accesses
2153254385		iTLB-loads:u	384001888	41.00	2.339	G/sec
0		iTLB-load-misses:u	384002003	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
