# started on Tue Jan 14 22:32:26 2025

2016.36	msec	task-clock:u	2016359119	100.00	1.000	CPUs utilized
0		context-switches:u	2016359119	100.00	0.000	/sec
0		cpu-migrations:u	2016359119	100.00	0.000	/sec
34		page-faults:u	2016359119	100.00	16.862	/sec
4831949266		cycles:u	1008190127	50.00	2.396	GHz
7381289303		instructions:u	1008689620	50.00	1.53	insn per cycle
2684122018		branches:u	1008708695	50.00	1.331	G/sec
4231		branch-misses:u	1008691325	50.00	0.00	of all branches
78728		L1-dcache-loads:u	1008716104	50.00	39.045	K/sec
3859		L1-dcache-load-misses:u	1008768473	50.00	4.90	of all L1-dcache accesses
8408		LLC-loads:u	1008539885	50.00	4.170	K/sec
16		LLC-load-misses:u	863686014	42.00	0.19	of all LL-cache accesses
4429672709		L1-icache-loads:u	863698983	42.00	2.197	G/sec
35		L1-icache-load-misses:u	863666902	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863667094	42.00	0.000	/sec
2		dTLB-load-misses:u	863610941	42.00		
4295538128		iTLB-loads:u	863877071	42.00	2.130	G/sec
18		iTLB-load-misses:u	863833607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
