# started on Wed Jan 15 02:53:16 2025

982.69	msec	task-clock:u	982686052	100.00	1.000	CPUs utilized
0		context-switches:u	982686052	100.00	0.000	/sec
0		cpu-migrations:u	982686052	100.00	0.000	/sec
33		page-faults:u	982686052	100.00	33.581	/sec
2354449435		cycles:u	478689645	48.00	2.396	GHz
6688549263		instructions:u	481714201	49.00	2.84	insn per cycle
2333703745		branches:u	485714910	49.00	2.375	G/sec
3563		branch-misses:u	489714851	49.00	0.00	of all branches
71128		L1-dcache-loads:u	493713441	50.00	72.381	K/sec
3429		L1-dcache-load-misses:u	497715110	50.00	4.82	of all L1-dcache accesses
6052		LLC-loads:u	501715870	51.00	6.159	K/sec
0		LLC-load-misses:u	432006518	43.00		
1678602707		L1-icache-loads:u	428970570	43.00	1.708	G/sec
1741		L1-icache-load-misses:u	424970588	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	420970777	42.00	6.575	K/sec
91		dTLB-load-misses:u	416970778	42.00	1.41	of all dTLB cache accesses
2188639967		iTLB-loads:u	412969497	42.00	2.227	G/sec
60		iTLB-load-misses:u	408969201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
