# started on Wed Jan 15 01:02:23 2025

958.19	msec	task-clock:u	958192867	100.00	1.000	CPUs utilized
0		context-switches:u	958192867	100.00	0.000	/sec
0		cpu-migrations:u	958192867	100.00	0.000	/sec
34		page-faults:u	958192867	100.00	35.483	/sec
2296000901		cycles:u	476806626	49.00	2.396	GHz
6554711223		instructions:u	480796758	50.00	2.85	insn per cycle
2174533925		branches:u	482204758	50.00	2.269	G/sec
4679		branch-misses:u	482193314	50.00	0.00	of all branches
79148		L1-dcache-loads:u	482194665	50.00	82.601	K/sec
3825		L1-dcache-load-misses:u	482193441	50.00	4.83	of all L1-dcache accesses
7789		LLC-loads:u	482204348	50.00	8.129	K/sec
472		LLC-load-misses:u	409396167	42.00	6.06	of all LL-cache accesses
2206302529		L1-icache-loads:u	407987184	42.00	2.303	G/sec
2		L1-icache-load-misses:u	407998423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999109	42.00	0.000	/sec
0		dTLB-load-misses:u	407998166	42.00		
2176072439		iTLB-loads:u	407997688	42.00	2.271	G/sec
0		iTLB-load-misses:u	407993181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
