# started on Wed Jan 15 03:23:55 2025

910.38	msec	task-clock:u	910380886	100.00	1.000	CPUs utilized
0		context-switches:u	910380886	100.00	0.000	/sec
0		cpu-migrations:u	910380886	100.00	0.000	/sec
33		page-faults:u	910380886	100.00	36.249	/sec
2181428696		cycles:u	450509017	49.00	2.396	GHz
6473566723		instructions:u	454501944	49.00	2.97	insn per cycle
2161125850		branches:u	458501425	50.00	2.374	G/sec
3920		branch-misses:u	462381503	50.00	0.00	of all branches
75812		L1-dcache-loads:u	462381928	50.00	83.275	K/sec
3711		L1-dcache-load-misses:u	462382740	50.00	4.90	of all L1-dcache accesses
7513		LLC-loads:u	462380537	50.00	8.253	K/sec
562		LLC-load-misses:u	391878851	43.00	7.48	of all LL-cache accesses
2152212693		L1-icache-loads:u	387878516	42.00	2.364	G/sec
2		L1-icache-load-misses:u	383998942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998845	42.00	0.000	/sec
0		dTLB-load-misses:u	383997942	42.00		
2142532300		iTLB-loads:u	383998183	42.00	2.353	G/sec
0		iTLB-load-misses:u	384003960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
