# started on Tue Jan 14 17:36:17 2025

1792.78	msec	task-clock:u	1792780120	100.00	0.995	CPUs utilized
0		context-switches:u	1792780120	100.00	0.000	/sec
0		cpu-migrations:u	1792780120	100.00	0.000	/sec
33		page-faults:u	1792780120	100.00	18.407	/sec
4296095445		cycles:u	896816663	50.00	2.396	GHz
6428902948		instructions:u	896824083	50.00	1.50	insn per cycle
2140566947		branches:u	896842294	50.00	1.194	G/sec
32196		branch-misses:u	896831087	50.00	0.00	of all branches
80290		L1-dcache-loads:u	896826289	50.00	44.785	K/sec
3896		L1-dcache-load-misses:u	896828565	50.00	4.85	of all L1-dcache accesses
8421		LLC-loads:u	896830732	50.00	4.697	K/sec
4		LLC-load-misses:u	767969182	42.00	0.05	of all LL-cache accesses
4276095136		L1-icache-loads:u	767959682	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767946959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767954754	42.00	0.000	/sec
2		dTLB-load-misses:u	767968020	42.00		
4268628494		iTLB-loads:u	767949609	42.00	2.381	G/sec
4		iTLB-load-misses:u	767949464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
