# started on Tue Jan 14 15:30:25 2025

1804.63	msec	task-clock:u	1804625252	100.00	1.000	CPUs utilized
0		context-switches:u	1804625252	100.00	0.000	/sec
0		cpu-migrations:u	1804625252	100.00	0.000	/sec
34		page-faults:u	1804625252	100.00	18.840	/sec
4325166629		cycles:u	899835939	49.00	2.397	GHz
6503880610		instructions:u	903828363	50.00	1.50	insn per cycle
2187080767		branches:u	907829533	50.00	1.212	G/sec
4077		branch-misses:u	908628681	50.00	0.00	of all branches
76013		L1-dcache-loads:u	908629645	50.00	42.121	K/sec
3996		L1-dcache-load-misses:u	908621219	50.00	5.26	of all L1-dcache accesses
7771		LLC-loads:u	908620457	50.00	4.306	K/sec
770		LLC-load-misses:u	772795571	42.00	9.91	of all LL-cache accesses
4301238744		L1-icache-loads:u	768794776	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767995998	42.00		
0		dTLB-loads:u	767995961	42.00	0.000	/sec
0		dTLB-load-misses:u	768003052	42.00		
4293322481		iTLB-loads:u	768004165	42.00	2.379	G/sec
0		iTLB-load-misses:u	768004091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
