# started on Wed Jan 15 04:57:46 2025

987.13	msec	task-clock:u	987131590	100.00	1.000	CPUs utilized
0		context-switches:u	987131590	100.00	0.000	/sec
0		cpu-migrations:u	987131590	100.00	0.000	/sec
33		page-faults:u	987131590	100.00	33.430	/sec
2365202866		cycles:u	483157871	48.00	2.396	GHz
6601185420		instructions:u	483633274	48.00	2.79	insn per cycle
2271827696		branches:u	487637608	49.00	2.301	G/sec
3650		branch-misses:u	491636979	49.00	0.00	of all branches
71159		L1-dcache-loads:u	495637294	50.00	72.087	K/sec
3259		L1-dcache-load-misses:u	499624997	50.00	4.58	of all L1-dcache accesses
6172		LLC-loads:u	503622089	51.00	6.252	K/sec
2		LLC-load-misses:u	431986185	43.00	0.03	of all LL-cache accesses
1650317421		L1-icache-loads:u	431497353	43.00	1.672	G/sec
1641		L1-icache-load-misses:u	427494518	43.00	0.00	of all L1-icache accesses
6358		dTLB-loads:u	423494353	42.00	6.441	K/sec
94		dTLB-load-misses:u	419504999	42.00	1.48	of all dTLB cache accesses
2158249914		iTLB-loads:u	415509650	42.00	2.186	G/sec
57		iTLB-load-misses:u	411510241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
