# started on Tue Jan 14 23:00:04 2025

1851.36	msec	task-clock:u	1851360235	100.00	1.000	CPUs utilized
0		context-switches:u	1851360235	100.00	0.000	/sec
0		cpu-migrations:u	1851360235	100.00	0.000	/sec
33		page-faults:u	1851360235	100.00	17.825	/sec
4437760405		cycles:u	923944848	49.00	2.397	GHz
6726020147		instructions:u	927448125	50.00	1.52	insn per cycle
2325463194		branches:u	927439145	50.00	1.256	G/sec
4425		branch-misses:u	927413776	50.00	0.00	of all branches
77976		L1-dcache-loads:u	927411645	50.00	42.118	K/sec
4010		L1-dcache-load-misses:u	927412091	50.00	5.14	of all L1-dcache accesses
8093		LLC-loads:u	927390847	50.00	4.371	K/sec
4		LLC-load-misses:u	791914776	42.00	0.05	of all LL-cache accesses
4366323383		L1-icache-loads:u	791922331	42.00	2.358	G/sec
14		L1-icache-load-misses:u	791955388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791948865	42.00	0.000	/sec
2		dTLB-load-misses:u	791948703	42.00		
4330566586		iTLB-loads:u	791970070	42.00	2.339	G/sec
0		iTLB-load-misses:u	791985648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
