# started on Tue Jan 14 14:38:16 2025

1796.45	msec	task-clock:u	1796454141	100.00	1.000	CPUs utilized
0		context-switches:u	1796454141	100.00	0.000	/sec
0		cpu-migrations:u	1796454141	100.00	0.000	/sec
34		page-faults:u	1796454141	100.00	18.926	/sec
4305527926		cycles:u	899839294	50.00	2.397	GHz
6457386502		instructions:u	900457793	50.00	1.50	insn per cycle
2162024537		branches:u	900458475	50.00	1.203	G/sec
4430		branch-misses:u	900458513	50.00	0.00	of all branches
77048		L1-dcache-loads:u	900457738	50.00	42.889	K/sec
3874		L1-dcache-load-misses:u	900461461	50.00	5.03	of all L1-dcache accesses
7754		LLC-loads:u	900463883	50.00	4.316	K/sec
2		LLC-load-misses:u	768001699	42.00	0.03	of all LL-cache accesses
4277944015		L1-icache-loads:u	767996166	42.00	2.381	G/sec
2		L1-icache-load-misses:u	767995499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995646	42.00	0.000	/sec
0		dTLB-load-misses:u	767995699	42.00		
4268174445		iTLB-loads:u	767991017	42.00	2.376	G/sec
0		iTLB-load-misses:u	767991257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
