# started on Wed Jan 15 05:44:27 2025

905.81	msec	task-clock:u	905810163	100.00	1.000	CPUs utilized
0		context-switches:u	905810163	100.00	0.000	/sec
0		cpu-migrations:u	905810163	100.00	0.000	/sec
34		page-faults:u	905810163	100.00	37.535	/sec
2170484226		cycles:u	449658332	49.00	2.396	GHz
6453840320		instructions:u	453652331	50.00	2.97	insn per cycle
2157584610		branches:u	457651110	50.00	2.382	G/sec
3838		branch-misses:u	457819776	50.00	0.00	of all branches
75700		L1-dcache-loads:u	457820146	50.00	83.572	K/sec
3957		L1-dcache-load-misses:u	457819460	50.00	5.23	of all L1-dcache accesses
7678		LLC-loads:u	457806500	50.00	8.476	K/sec
536		LLC-load-misses:u	388157740	42.00	6.98	of all LL-cache accesses
2152061252		L1-icache-loads:u	384158017	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383989684	42.00		
0		dTLB-loads:u	383989553	42.00	0.000	/sec
0		dTLB-load-misses:u	383988535	42.00		
2146194762		iTLB-loads:u	384004684	42.00	2.369	G/sec
0		iTLB-load-misses:u	384003442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
