# started on Tue Jan 14 12:01:53 2025

940.84	msec	task-clock:u	940838350	100.00	1.000	CPUs utilized
0		context-switches:u	940838350	100.00	0.000	/sec
0		cpu-migrations:u	940838350	100.00	0.000	/sec
33		page-faults:u	940838350	100.00	35.075	/sec
2254119179		cycles:u	464882963	49.00	2.396	GHz
6557446469		instructions:u	464845406	49.00	2.91	insn per cycle
2208365345		branches:u	464844018	49.00	2.347	G/sec
4141		branch-misses:u	464836855	49.00	0.00	of all branches
72220		L1-dcache-loads:u	465867183	49.00	76.761	K/sec
3307		L1-dcache-load-misses:u	469867145	49.00	4.58	of all L1-dcache accesses
6180		LLC-loads:u	473871794	50.00	6.569	K/sec
0		LLC-load-misses:u	407992425	43.00		
2187838216		L1-icache-loads:u	407993405	43.00	2.325	G/sec
0		L1-icache-load-misses:u	408001646	43.00		
0		dTLB-loads:u	408002017	43.00	0.000	/sec
97		dTLB-load-misses:u	406970946	43.00		
2164793675		iTLB-loads:u	402970295	42.00	2.301	G/sec
58		iTLB-load-misses:u	398966965	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
