# started on Wed Jan 15 07:29:13 2025

916.78	msec	task-clock:u	916781681	100.00	0.999	CPUs utilized
0		context-switches:u	916781681	100.00	0.000	/sec
0		cpu-migrations:u	916781681	100.00	0.000	/sec
33		page-faults:u	916781681	100.00	35.995	/sec
2196741084		cycles:u	451537908	49.00	2.396	GHz
6476941365		instructions:u	455538960	49.00	2.95	insn per cycle
2162605532		branches:u	459479831	50.00	2.359	G/sec
4195		branch-misses:u	463480015	50.00	0.00	of all branches
73502		L1-dcache-loads:u	467480441	50.00	80.174	K/sec
3908		L1-dcache-load-misses:u	469310940	51.00	5.32	of all L1-dcache accesses
8244		LLC-loads:u	468790256	51.00	8.992	K/sec
1855		LLC-load-misses:u	397247644	43.00	22.50	of all LL-cache accesses
2163090870		L1-icache-loads:u	393302499	42.00	2.359	G/sec
2152		L1-icache-load-misses:u	389302111	42.00	0.00	of all L1-icache accesses
7314		dTLB-loads:u	385300925	42.00	7.978	K/sec
2		dTLB-load-misses:u	383469908	41.00	0.03	of all dTLB cache accesses
2152791656		iTLB-loads:u	383991611	41.00	2.348	G/sec
0		iTLB-load-misses:u	383994945	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
