# started on Wed Jan 15 07:48:30 2025

900.62	msec	task-clock:u	900617866	100.00	1.000	CPUs utilized
0		context-switches:u	900617866	100.00	0.000	/sec
0		cpu-migrations:u	900617866	100.00	0.000	/sec
33		page-faults:u	900617866	100.00	36.642	/sec
2158062655		cycles:u	451821015	50.00	2.396	GHz
6419500190		instructions:u	452625608	50.00	2.97	insn per cycle
2145608988		branches:u	452625753	50.00	2.382	G/sec
3760		branch-misses:u	452624405	50.00	0.00	of all branches
76008		L1-dcache-loads:u	452625516	50.00	84.395	K/sec
3828		L1-dcache-load-misses:u	452625868	50.00	5.04	of all L1-dcache accesses
7732		LLC-loads:u	452615794	50.00	8.585	K/sec
7		LLC-load-misses:u	383992147	42.00	0.09	of all LL-cache accesses
2141489546		L1-icache-loads:u	383991686	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383992295	42.00		
0		dTLB-loads:u	383993462	42.00	0.000	/sec
0		dTLB-load-misses:u	383991036	42.00		
2135641592		iTLB-loads:u	384001183	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
