# started on Tue Jan 14 12:02:14 2025

938.69	msec	task-clock:u	938687773	100.00	1.000	CPUs utilized
0		context-switches:u	938687773	100.00	0.000	/sec
0		cpu-migrations:u	938687773	100.00	0.000	/sec
33		page-faults:u	938687773	100.00	35.155	/sec
2249060313		cycles:u	462713720	49.00	2.396	GHz
6560573774		instructions:u	462698294	49.00	2.92	insn per cycle
2207208548		branches:u	462689460	49.00	2.351	G/sec
3551		branch-misses:u	463334648	49.00	0.00	of all branches
72864		L1-dcache-loads:u	467329201	49.00	77.623	K/sec
3355		L1-dcache-load-misses:u	471329573	50.00	4.60	of all L1-dcache accesses
6177		LLC-loads:u	475328495	50.00	6.580	K/sec
0		LLC-load-misses:u	407989721	43.00		
2188969027		L1-icache-loads:u	407997312	43.00	2.332	G/sec
0		L1-icache-load-misses:u	407997887	43.00		
6362		dTLB-loads:u	407357719	43.00	6.778	K/sec
104		dTLB-load-misses:u	403357849	42.00	1.63	of all dTLB cache accesses
2168075406		iTLB-loads:u	399358498	42.00	2.310	G/sec
59		iTLB-load-misses:u	395357981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
