# started on Wed Jan 15 06:40:28 2025

961.49	msec	task-clock:u	961487054	100.00	1.000	CPUs utilized
0		context-switches:u	961487054	100.00	0.000	/sec
0		cpu-migrations:u	961487054	100.00	0.000	/sec
33		page-faults:u	961487054	100.00	34.322	/sec
2304023939		cycles:u	479645239	49.00	2.396	GHz
6429953060		instructions:u	483641388	50.00	2.79	insn per cycle
2163641963		branches:u	485570107	50.00	2.250	G/sec
4136		branch-misses:u	485508706	50.00	0.00	of all branches
76705		L1-dcache-loads:u	485509484	50.00	79.777	K/sec
3881		L1-dcache-load-misses:u	485508779	50.00	5.06	of all L1-dcache accesses
7650		LLC-loads:u	485488037	50.00	7.956	K/sec
525		LLC-load-misses:u	409845852	42.00	6.86	of all LL-cache accesses
2136730874		L1-icache-loads:u	407916761	42.00	2.222	G/sec
2		L1-icache-load-misses:u	407977368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977016	42.00	0.000	/sec
0		dTLB-load-misses:u	407977718	42.00		
2131260788		iTLB-loads:u	407999387	42.00	2.217	G/sec
0		iTLB-load-misses:u	408001721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
